1022415.499
1028457.578
1063658.099
1054633.987
1035803.012
1048281.376
1052083.725
1066264.851
1076820.894
1163187.761
1172592.589
1171014.571
1182150.740
1203404.235
1164744.742
1150880.185
1180546.908
1112619.500
1137341.819
1124118.267
1116903.863
1140322.747
1155464.883
1155464.883
1160086.255
1112619.500
1178947.423
1129957.242
1157001.244
1188609.881
1152404.370
1160086.255
1144823.552
1166305.896
1138830.332
1121221.350
1114043.964
1124118.267
1141819.078
1106957.884
1122667.940
1106957.884
1114043.964
1112619.500
1109781.471
1137341.819
1122667.940
1101353.596
1166305.896
1127030.192
1144823.552
1134376.436
1141819.078
1157001.244
1106957.884
1098572.678
1064959.880
1076820.894
1104148.629
1128491.819
1135857.192
1122667.940
1135857.192
1095805.768
1124118.267
1115472.081
1122667.940
1158541.695
1091681.438
1112619.500
1163187.761
1150880.185
1129957.242
1114043.964
1127030.192
1112619.500
1116903.863
1105551.472
1098572.678
1122667.940
1147843.879
1104148.629
1137341.819
1114043.964
1124118.267
1129957.242
1075489.973
1095805.768
1137341.819
1131426.476
1112619.500
1132899.535
1188609.881
1116903.863
1131426.476
1119778.484
1149360.027
1101353.596
1108367.879
1127030.192
1127030.192
1124118.267
1102749.341
1146331.726
1105551.472
1097187.478
1149360.027
1125572.346
1135857.192
1143319.341
1129957.242
1115472.081
1116903.863
1105551.472
1118339.326
1111198.673
1119778.484
1094427.533
1134376.436
1141819.078
1108367.879
1111198.673
1083525.220
1138830.332
1115472.081
1140322.747
1124118.267
1141819.078
1119778.484
1078155.114
1155464.883
1118339.326
1108367.879
1121221.350
1137341.819
1125572.346
1129957.242
1128491.819
1141819.078
1135857.192
1109781.471
1125572.346
1074162.337
1146331.726
1098572.678
1078155.114
1114043.964
1091681.438
1099961.379
1090313.552
1106957.884
1127030.192
1090313.552
1086230.384
1091681.438
1072837.975
1119778.484
1124118.267
1098572.678
1108367.879
1118339.326
1109781.471
1143319.341
1119778.484
1135857.192
1111198.673
1104148.629
1112619.500
1125572.346
1112619.500
1149360.027
1116903.863
1106957.884
1098572.678
1116903.863
1108367.879
1075489.973
1102749.341
1079492.644
1052083.725
1105551.472
1075489.973
1125572.346
1102749.341
1118339.326
1095805.768
1087588.038
1102749.341
1088949.090
1134376.436
1147843.879
1102749.341
1106957.884
1097187.478
1102749.341
1118339.326
1124118.267
1099961.379
1111198.673
1083525.220
1091681.438
1083525.220
1091681.438
1114043.964
1108367.879
1098572.678
1106957.884
1097187.478
1124118.267
1116903.863
1138830.332
1121221.350
1122667.940
1109781.471
1138830.332
1104148.629
1116903.863
1109781.471
1125572.346
1157001.244
1122667.940
1140322.747
1146331.726
1094427.533
1090313.552
1118339.326
1128491.819
1116903.863
1118339.326
1128491.819
1119778.484
1115472.081
1118339.326
1135857.192
1112619.500
1127030.192
1137341.819
1129957.242
1134376.436
1129957.242
1114043.964
1137341.819
1114043.964
1146331.726
1122667.940
1070199.024
1111198.673
1098572.678
1118339.326
1132899.535
1122667.940
1118339.326
1111198.673
1171014.571
1134376.436
1129957.242
1101353.596
1104148.629
1147843.879
1098572.678
1095805.768
1144823.552
1129957.242
1122667.940
1127030.192
1143319.341
1106957.884
1106957.884
1087588.038
1131426.476
1124118.267
1138830.332
1119778.484
1098572.678
1144823.552
1160086.255
1153932.597
1127030.192
1172592.589
1135857.192
1150880.185
1169440.794
1171014.571
1157001.244
1188609.881
1147843.879
1160086.255
1232378.142
1164744.742
1180546.908
1109781.471
1127030.192
1178947.423
1155464.883
1177352.265
1144823.552
1178947.423
1099961.379
1129957.242
1118339.326
1175761.419
1143319.341
1160086.255
1094427.533
1121221.350
1132899.535
1161634.938
1112619.500
1102749.341
1124118.267
1118339.326
1171014.571
1127030.192
1144823.552
1137341.819
1135857.192
1146331.726
1121221.350
1135857.192
1153932.597
1158541.695
1200084.861
1190235.710
1166305.896
1157001.244
1138830.332
1191865.993
1135857.192
1171014.571
1158541.695
1172592.589
1152404.370
1195139.995
1132899.535
1135857.192
1185371.511
1171014.571
1161634.938
1141819.078
1175761.419
1157001.244
1140322.747
1124118.267
1152404.370
1141819.078
1147843.879
1167871.241
1129957.242
1147843.879
1140322.747
1128491.819
1137341.819
1141819.078
1115472.081
1131426.476
1138830.332
1169440.794
1146331.726
1153932.597
1186988.487
1150880.185
1166305.896
1102749.341
1128491.819
1200084.861
1169440.794
1150880.185
1175761.419
1112619.500
1124118.267
1125572.346
1083525.220
1114043.964
1141819.078
1128491.819
1131426.476
1155464.883
1171014.571
1121221.350
1143319.341
1125572.346
1155464.883
1166305.896
1141819.078
1166305.896
1106957.884
1134376.436
1106957.884
1121221.350
1129957.242
1118339.326
1128491.819
1097187.478
1116903.863
1116903.863
1116903.863
1150880.185
1153932.597
1134376.436
1143319.341
1152404.370
1144823.552
1177352.265
1163187.761
1169440.794
1132899.535
1174174.866
1118339.326
1111198.673
1118339.326
1169440.794
1164744.742
1116903.863
1127030.192
1119778.484
1174174.866
1099961.379
1146331.726
1138830.332
1131426.476
1193500.749
1114043.964
1164744.742
1152404.370
1155464.883
1152404.370
1114043.964
1175761.419
1128491.819
1122667.940
1177352.265
1137341.819
1095805.768
1116903.863
1132899.535
1115472.081
1102749.341
1137341.819
1116903.863
1128491.819
1144823.552
1088949.090
1099961.379
1086230.384
1099961.379
1112619.500
1091681.438
1068884.411
1106957.884
1112619.500
1084876.116
1076820.894
1127030.192
1115472.081
1086230.384
1116903.863
1134376.436
1099961.379
1127030.192
1152404.370
1150880.185
1144823.552
1161634.938
1153932.597
1132899.535
1160086.255
1150880.185
1141819.078
1149360.027
1163187.761
1144823.552
1135857.192
1132899.535
1112619.500
1160086.255
1127030.192
1090313.552
1091681.438
1135857.192
1146331.726
1093052.761
1150880.185
1132899.535
1144823.552
1134376.436
1141819.078
1144823.552
1135857.192
1164744.742
1157001.244
1147843.879
1134376.436
1125572.346
1147843.879
1167871.241
1128491.819
1095805.768
1147843.879
1131426.476
1155464.883
1129957.242
1091681.438
1099961.379
1083525.220
1131426.476
1112619.500
1146331.726
1172592.589
1132899.535
1158541.695
1140322.747
1122667.940
1157001.244
1127030.192
1118339.326
1155464.883
1111198.673
1129957.242
1093052.761
1127030.192
1118339.326
1144823.552
1137341.819
1128491.819
1146331.726
1106957.884
1109781.471
1098572.678
1166305.896
1166305.896
1132899.535
1112619.500
1072837.975
1134376.436
1124118.267
1114043.964
1125572.346
1119778.484
1116903.863
1147843.879
1104148.629
1104148.629
1118339.326
1157001.244
1108367.879
1149360.027
1109781.471
1140322.747
1155464.883
1146331.726
1128491.819
1144823.552
1155464.883
1118339.326
1135857.192
1149360.027
1124118.267
1135857.192
1143319.341
1116903.863
1115472.081
1125572.346
1109781.471
1146331.726
1161634.938
1138830.332
1166305.896
1106957.884
1164744.742
1166305.896
1129957.242
1115472.081
1124118.267
1138830.332
1161634.938
1118339.326
1129957.242
1101353.596
1124118.267
1124118.267
1143319.341
1157001.244
1135857.192
1134376.436
1124118.267
1087588.038
1149360.027
1115472.081
1095805.768
1083525.220
1098572.678
1111198.673
1088949.090
1095805.768
1109781.471
1088949.090
1068884.411
1088949.090
1079492.644
1078155.114
1129957.242
1125572.346
1095805.768
1127030.192
1091681.438
1080833.497
1082177.685
1108367.879
1105551.472
1079492.644
1088949.090
1074162.337
1105551.472
1095805.768
1131426.476
1105551.472
1082177.685
1086230.384
1099961.379
1095805.768
1045761.708
1057196.642
1091681.438
1071516.875
1086230.384
1095805.768
1074162.337
1106957.884
1072837.975
1053357.313
1064959.880
1048281.376
1078155.114
1079492.644
1055913.759
1048281.376
1086230.384
1059771.781
1042004.837
1112619.500
1095805.768
1106957.884
1109781.471
1097187.478
1108367.879
1101353.596
1112619.500
1067573.024
1080833.497
1118339.326
1121221.350
1101353.596
1098572.678
1118339.326
1122667.940
1124118.267
1157001.244
1138830.332
1111198.673
1158541.695
1169440.794
1177352.265
1182150.740
1177352.265
1155464.883
1161634.938
1138830.332
1180546.908
1164744.742
1200084.861
1140322.747
1153932.597
1160086.255
1150880.185
1129957.242
1190235.710
1143319.341
1147843.879
1160086.255
1157001.244
1161634.938
1125572.346
1182150.740
1171014.571
1152404.370
1144823.552
1149360.027
1150880.185
1150880.185
1129957.242
1185371.511
1163187.761
1180546.908
1137341.819
1178947.423
1140322.747
1147843.879
1205070.817
1164744.742
1174174.866
1144823.552
1128491.819
1135857.192
1163187.761
1146331.726
1129957.242
1147843.879
1178947.423
1182150.740
1161634.938
1152404.370
1166305.896
1185371.511
1188609.881
1164744.742
1205070.817
1157001.244
1172592.589
1172592.589
1183758.935
1175761.419
1178947.423
1180546.908
1158541.695
1188609.881
1174174.866
1106957.884
1140322.747
1164744.742
1155464.883
1149360.027
1190235.710
1167871.241
1158541.695
1185371.511
1196783.750
1157001.244
1147843.879
1186988.487
1157001.244
1164744.742
1193500.749
1163187.761
1144823.552
1180546.908
1174174.866
1161634.938
1158541.695
1163187.761
1098572.678
1132899.535
1141819.078
1119778.484
1114043.964
1122667.940
1127030.192
1127030.192
1143319.341
1129957.242
1150880.185
1124118.267
1144823.552
1131426.476
1134376.436
1171014.571
1161634.938
1146331.726
1177352.265
1174174.866
1167871.241
1211783.563
1177352.265
1177352.265
1177352.265
1163187.761
1166305.896
1191865.993
1129957.242
1152404.370
1190235.710
1169440.794
1178947.423
1175761.419
1146331.726
1150880.185
1171014.571
1171014.571
1169440.794
1195139.995
1155464.883
1185371.511
1140322.747
1150880.185
1166305.896
1144823.552
1155464.883
1180546.908
1206742.022
1166305.896
1164744.742
1128491.819
1167871.241
1172592.589
1144823.552
1132899.535
1153932.597
1124118.267
1152404.370
1186988.487
1155464.883
1132899.535
1147843.879
1166305.896
1141819.078
1144823.552
1158541.695
1146331.726
1143319.341
1175761.419
1158541.695
1135857.192
1175761.419
1158541.695
1124118.267
1186988.487
1196783.750
1161634.938
1172592.589
1169440.794
1171014.571
1094427.533
1152404.370
1152404.370
1178947.423
1172592.589
1146331.726
1143319.341
1188609.881
1153932.597
1155464.883
1201742.256
1175761.419
1211783.563
1150880.185
1182150.740
1150880.185
1158541.695
1160086.255
1158541.695
1144823.552
1153932.597
1157001.244
1144823.552
1172592.589
1166305.896
1124118.267
1203404.235
1182150.740
1166305.896
1172592.589
1149360.027
1161634.938
1135857.192
1137341.819
1149360.027
1167871.241
1211783.563
1134376.436
1149360.027
1185371.511
1186988.487
1146331.726
1131426.476
1125572.346
1158541.695
1128491.819
1121221.350
1158541.695
1152404.370
1128491.819
1141819.078
1106957.884
1131426.476
1124118.267
1138830.332
1155464.883
1137341.819
1177352.265
1118339.326
1138830.332
1138830.332
1101353.596
1138830.332
1119778.484
1134376.436
1111198.673
1149360.027
1106957.884
1147843.879
1146331.726
1102749.341
1105551.472
1137341.819
1116903.863
1134376.436
1119778.484
1131426.476
1094427.533
1104148.629
1127030.192
1101353.596
1134376.436
1160086.255
1141819.078
1152404.370
1125572.346
1125572.346
1124118.267
1127030.192
1106957.884
1146331.726
1129957.242
1109781.471
1112619.500
1082177.685
1055913.759
1088949.090
1128491.819
1128491.819
1118339.326
1129957.242
1175761.419
1116903.863
1079492.644
1084876.116
1098572.678
1098572.678
1134376.436
1140322.747
1116903.863
1102749.341
1088949.090
1115472.081
1080833.497
1115472.081
1121221.350
1109781.471
1093052.761
1091681.438
1131426.476
1090313.552
1094427.533
1071516.875
1115472.081
1158541.695
1143319.341
1137341.819
1122667.940
1106957.884
1127030.192
1144823.552
1138830.332
1138830.332
1128491.819
1109781.471
1174174.866
1109781.471
1164744.742
1119778.484
1146331.726
1161634.938
1172592.589
1171014.571
1146331.726
1152404.370
1153932.597
1135857.192
1166305.896
1182150.740
1144823.552
1127030.192
1144823.552
1153932.597
1153932.597
1180546.908
1157001.244
1183758.935
1132899.535
1191865.993
1169440.794
1132899.535
1135857.192
1158541.695
1152404.370
1138830.332
1138830.332
1180546.908
1144823.552
1132899.535
1206742.022
1166305.896
1175761.419
1144823.552
1157001.244
1180546.908
1171014.571
1169440.794
1169440.794
1157001.244
1155464.883
1149360.027
1174174.866
1195139.995
1164744.742
1193500.749
1174174.866
1183758.935
1147843.879
1129957.242
1127030.192
1155464.883
1149360.027
1157001.244
1146331.726
1153932.597
1158541.695
1129957.242
1164744.742
1132899.535
1169440.794
1150880.185
1182150.740
1094427.533
1132899.535
1164744.742
1153932.597
1128491.819
1105551.472
1149360.027
1106957.884
1125572.346
1129957.242
1109781.471
1118339.326
1125572.346
1121221.350
1114043.964
1118339.326
1149360.027
1116903.863
1125572.346
1086230.384
1119778.484
1087588.038
1115472.081
1125572.346
1125572.346
1127030.192
1144823.552
1153932.597
1146331.726
1157001.244
1174174.866
1131426.476
1152404.370
1169440.794
1210098.375
1152404.370
1161634.938
1216867.407
1124118.267
1172592.589
1141819.078
1174174.866
1167871.241
1171014.571
1140322.747
1155464.883
1183758.935
1167871.241
1166305.896
1140322.747
1118339.326
1150880.185
1121221.350
1155464.883
1101353.596
1122667.940
1131426.476
1116903.863
1127030.192
1147843.879
1124118.267
1149360.027
1127030.192
1143319.341
1180546.908
1221994.087
1218571.514
1175761.419
1183758.935
1138830.332
1141819.078
1200084.861
1161634.938
1137341.819
1127030.192
1195139.995
1167871.241
1163187.761
1138830.332
1185371.511
1147843.879
1180546.908
1190235.710
1177352.265
1124118.267
1137341.819
1196783.750
1155464.883
1147843.879
1146331.726
1169440.794
1190235.710
1161634.938
1232378.142
1175761.419
1160086.255
1150880.185
1166305.896
1134376.436
1191865.993
1164744.742
1216867.407
1180546.908
1155464.883
1178947.423
1152404.370
1157001.244
1180546.908
1182150.740
1149360.027
1190235.710
1225435.940
1203404.235
1155464.883
1141819.078
1166305.896
1160086.255
1178947.423
1177352.265
1171014.571
1140322.747
1208417.868
1174174.866
1177352.265
1150880.185
1147843.879
1150880.185
1186988.487
1158541.695
1134376.436
1132899.535
1158541.695
1163187.761
1129957.242
1147843.879
1180546.908
1164744.742
1172592.589
1161634.938
1132899.535
1143319.341
1171014.571
1163187.761
1138830.332
1177352.265
1155464.883
1135857.192
1125572.346
1141819.078
1163187.761
1131426.476
1146331.726
1150880.185
1150880.185
1140322.747
1144823.552
1178947.423
1146331.726
1153932.597
1164744.742
1164744.742
1143319.341
1177352.265
1169440.794
1143319.341
1132899.535
1144823.552
1160086.255
1180546.908
1177352.265
1147843.879
1182150.740
1178947.423
1129957.242
1141819.078
1138830.332
1127030.192
1134376.436
1152404.370
1180546.908
1167871.241
1134376.436
1091681.438
1146331.726
1106957.884
1101353.596
1121221.350
1137341.819
1108367.879
1111198.673
1160086.255
1152404.370
1105551.472
1127030.192
1115472.081
1127030.192
1119778.484
1108367.879
1125572.346
1118339.326
1116903.863
1158541.695
1128491.819
1131426.476
1132899.535
1141819.078
1115472.081
1131426.476
1138830.332
1094427.533
1118339.326
1090313.552
1090313.552
1118339.326
1119778.484
1135857.192
1150880.185
1129957.242
1169440.794
1155464.883
1161634.938
1152404.370
1158541.695
1099961.379
1119778.484
1150880.185
1167871.241
1143319.341
1155464.883
1141819.078
1178947.423
1138830.332
1149360.027
1150880.185
1132899.535
1114043.964
1164744.742
1140322.747
1119778.484
1153932.597
1112619.500
1150880.185
1122667.940
1122667.940
1147843.879
1099961.379
1127030.192
1134376.436
1105551.472
1114043.964
1131426.476
1122667.940
1121221.350
1128491.819
1112619.500
1174174.866
1132899.535
1118339.326
1119778.484
1143319.341
1144823.552
1146331.726
1114043.964
1061064.061
1094427.533
1128491.819
1106957.884
1164744.742
1186988.487
1155464.883
1196783.750
1155464.883
1174174.866
1149360.027
1158541.695
1195139.995
1174174.866
1116903.863
1128491.819
1141819.078
1163187.761
1160086.255
1158541.695
1232378.142
1171014.571
1158541.695
1152404.370
1118339.326
1119778.484
1128491.819
1138830.332
1208417.868
1160086.255
1172592.589
1188609.881
1164744.742
1157001.244
1125572.346
1155464.883
1152404.370
1158541.695
1172592.589
1193500.749
1195139.995
1182150.740
1158541.695
1208417.868
1171014.571
1166305.896
1210098.375
1198432.032
1188609.881
1140322.747
1182150.740
1157001.244
1134376.436
1152404.370
1146331.726
1200084.861
1146331.726
1144823.552
1141819.078
1094427.533
1112619.500
1119778.484
1140322.747
1124118.267
1149360.027
1132899.535
1122667.940
1140322.747
1178947.423
1137341.819
1166305.896
1180546.908
1208417.868
1198432.032
1138830.332
1118339.326
1135857.192
1134376.436
1155464.883
1150880.185
1146331.726
1115472.081
1152404.370
1152404.370
1158541.695
1147843.879
1164744.742
1127030.192
1134376.436
1116903.863
1135857.192
1129957.242
1094427.533
1146331.726
1116903.863
1122667.940
1101353.596
1114043.964
1152404.370
1175761.419
1140322.747
1147843.879
1104148.629
1131426.476
1188609.881
1121221.350
1152404.370
1137341.819
1155464.883
1149360.027
1138830.332
1116903.863
1105551.472
1132899.535
1164744.742
1169440.794
1143319.341
1177352.265
1144823.552
1166305.896
1160086.255
1127030.192
1166305.896
1185371.511
1150880.185
1108367.879
1118339.326
1147843.879
1150880.185
1172592.589
1166305.896
1157001.244
1185371.511
1166305.896
1163187.761
1234126.000
1116903.863
1140322.747
1166305.896
1132899.535
1106957.884
1131426.476
1182150.740
1171014.571
1169440.794
1102749.341
1152404.370
1150880.185
1155464.883
1121221.350
1160086.255
1131426.476
1157001.244
1155464.883
1167871.241
1171014.571
1174174.866
1141819.078
1175761.419
1182150.740
1172592.589
1171014.571
1129957.242
1157001.244
1137341.819
1166305.896
1175761.419
1157001.244
1208417.868
1157001.244
1200084.861
1186988.487
1171014.571
1153932.597
1203404.235
1143319.341
1153932.597
1182150.740
1141819.078
1161634.938
1195139.995
1147843.879
1163187.761
1190235.710
1152404.370
1127030.192
1141819.078
1218571.514
1180546.908
1146331.726
1153932.597
1135857.192
1158541.695
1131426.476
1119778.484
1174174.866
1128491.819
1155464.883
1171014.571
1137341.819
1105551.472
1075489.973
1146331.726
1138830.332
1190235.710
1195139.995
1150880.185
1147843.879
1135857.192
1143319.341
1115472.081
1131426.476
1132899.535
1099961.379
1153932.597
1158541.695
1080833.497
1109781.471
1121221.350
1134376.436
1138830.332
1118339.326
1153932.597
1093052.761
1155464.883
1129957.242
1137341.819
1134376.436
1108367.879
1111198.673
1076820.894
1088949.090
1087588.038
1097187.478
1082177.685
1094427.533
1098572.678
1104148.629
1095805.768
1084876.116
1172592.589
1131426.476
1141819.078
1122667.940
1131426.476
1083525.220
1140322.747
1093052.761
1086230.384
1112619.500
1118339.326
1115472.081
1109781.471
1098572.678
1143319.341
1119778.484
1124118.267
1122667.940
1149360.027
1128491.819
1144823.552
1140322.747
1132899.535
1128491.819
1137341.819
1163187.761
1161634.938
1160086.255
1166305.896
1153932.597
1201742.256
1160086.255
1141819.078
1147843.879
1140322.747
1160086.255
1132899.535
1171014.571
1137341.819
1125572.346
1144823.552
1134376.436
1146331.726
1124118.267
1122667.940
1163187.761
1137341.819
1157001.244
1157001.244
1149360.027
1109781.471
1167871.241
1125572.346
1150880.185
1111198.673
1131426.476
1143319.341
1122667.940
1161634.938
1125572.346
1124118.267
1121221.350
1109781.471
1121221.350
1114043.964
1128491.819
1128491.819
1099961.379
1140322.747
1097187.478
1158541.695
1166305.896
1150880.185
1119778.484
1111198.673
1128491.819
1149360.027
1135857.192
1127030.192
1135857.192
1083525.220
1106957.884
1129957.242
1128491.819
1124118.267
1127030.192
1070199.024
1131426.476
1121221.350
1112619.500
1098572.678
1132899.535
1097187.478
1144823.552
1101353.596
1132899.535
1112619.500
1131426.476
1101353.596
1135857.192
1121221.350
1119778.484
1137341.819
1109781.471
1158541.695
1137341.819
1140322.747
1149360.027
1160086.255
1147843.879
1153932.597
1191865.993
1132899.535
1155464.883
1131426.476
1137341.819
1167871.241
1131426.476
1109781.471
1143319.341
1129957.242
1158541.695
1177352.265
1196783.750
1182150.740
1140322.747
1135857.192
1174174.866
1157001.244
1166305.896
1137341.819
1134376.436
1190235.710
1161634.938
1152404.370
1163187.761
1155464.883
1135857.192
1131426.476
1138830.332
1138830.332
1163187.761
1158541.695
1172592.589
1160086.255
1171014.571
1201742.256
1161634.938
1140322.747
1160086.255
1137341.819
1182150.740
1186988.487
1191865.993
1188609.881
1164744.742
1216867.407
1178947.423
1198432.032
1144823.552
1163187.761
1178947.423
1143319.341
1146331.726
1140322.747
1160086.255
1169440.794
1140322.747
1131426.476
1150880.185
1155464.883
1147843.879
1161634.938
1119778.484
1155464.883
1186988.487
1161634.938
1128491.819
1164744.742
1116903.863
1161634.938
1196783.750
1163187.761
1150880.185
1132899.535
1150880.185
1131426.476
1143319.341
1191865.993
1185371.511
1195139.995
1195139.995
1143319.341
1164744.742
1143319.341
1146331.726
1144823.552
1167871.241
1164744.742
1160086.255
1164744.742
1105551.472
1166305.896
1128491.819
1155464.883
1127030.192
1118339.326
1111198.673
1109781.471
1137341.819
1174174.866
1138830.332
1153932.597
1180546.908
1140322.747
1137341.819
1172592.589
1198432.032
1190235.710
1185371.511
1129957.242
1167871.241
1153932.597
1175761.419
1225435.940
1155464.883
1180546.908
1206742.022
1172592.589
1208417.868
1172592.589
1161634.938
1158541.695
1190235.710
1169440.794
1134376.436
1129957.242
1135857.192
1150880.185
1190235.710
1131426.476
1138830.332
1140322.747
1125572.346
1174174.866
1163187.761
1149360.027
1161634.938
1094427.533
1119778.484
1161634.938
1201742.256
1190235.710
1164744.742
1208417.868
1124118.267
1143319.341
1205070.817
1178947.423
1190235.710
1169440.794
1175761.419
1163187.761
1155464.883
1143319.341
1146331.726
1177352.265
1155464.883
1144823.552
1140322.747
1158541.695
1161634.938
1124118.267
1144823.552
1185371.511
1169440.794
1144823.552
1167871.241
1185371.511
1171014.571
1158541.695
1223712.594
1169440.794
1163187.761
1235878.822
1164744.742
1203404.235
1158541.695
1195139.995
1137341.819
1172592.589
1114043.964
1160086.255
1161634.938
1157001.244
1125572.346
1134376.436
1128491.819
1137341.819
1140322.747
1153932.597
1175761.419
1111198.673
1157001.244
1132899.535
1121221.350
1119778.484
1122667.940
1098572.678
1155464.883
1093052.761
1157001.244
1106957.884
1137341.819
1152404.370
1116903.863
1135857.192
1169440.794
1137341.819
1146331.726
1144823.552
1141819.078
1153932.597
1150880.185
1158541.695
1163187.761
1200084.861
1178947.423
1172592.589
1169440.794
1157001.244
1102749.341
1175761.419
1140322.747
1132899.535
1106957.884
1164744.742
1152404.370
1138830.332
1161634.938
1155464.883
1137341.819
1143319.341
1171014.571
1140322.747
1185371.511
1158541.695
1166305.896
1147843.879
1163187.761
1196783.750
1158541.695
1149360.027
1164744.742
1169440.794
1157001.244
1124118.267
1124118.267
1161634.938
1167871.241
1152404.370
1177352.265
1144823.552
1208417.868
1127030.192
1163187.761
1161634.938
1138830.332
1138830.332
1153932.597
1106957.884
1137341.819
1132899.535
1146331.726
1128491.819
1161634.938
1150880.185
1167871.241
1138830.332
1129957.242
1164744.742
1137341.819
1119778.484
1128491.819
1160086.255
1132899.535
1157001.244
1158541.695
1143319.341
1188609.881
1149360.027
1153932.597
1116903.863
1149360.027
1140322.747
1115472.081
1132899.535
1175761.419
1140322.747
1167871.241
1125572.346
1144823.552
1127030.192
1124118.267
1161634.938
1137341.819
1157001.244
1128491.819
1138830.332
1158541.695
1175761.419
1152404.370
1149360.027
1201742.256
1141819.078
1137341.819
1124118.267
1108367.879
1174174.866
1121221.350
1132899.535
1119778.484
1124118.267
1124118.267
1134376.436
1125572.346
1115472.081
1116903.863
1137341.819
1127030.192
1169440.794
1143319.341
1155464.883
1152404.370
1147843.879
1150880.185
1161634.938
1180546.908
1144823.552
1135857.192
1158541.695
1153932.597
1140322.747
1166305.896
1140322.747
1125572.346
1146331.726
1129957.242
1144823.552
1093052.761
1169440.794
1140322.747
1115472.081
1160086.255
1141819.078
1134376.436
1198432.032
1172592.589
1178947.423
1164744.742
1152404.370
1177352.265
1157001.244
1147843.879
1140322.747
1153932.597
1169440.794
1221994.087
1174174.866
1216867.407
1180546.908
1208417.868
1183758.935
1177352.265
1178947.423
1186988.487
1163187.761
1157001.244
1155464.883
1146331.726
1160086.255
1166305.896
1138830.332
1195139.995
1195139.995
1206742.022
1127030.192
1146331.726
1160086.255
1132899.535
1175761.419
1155464.883
1160086.255
1163187.761
1163187.761
1163187.761
1147843.879
1147843.879
1131426.476
1163187.761
1186988.487
1124118.267
1144823.552
1119778.484
1185371.511
1134376.436
1177352.265
1175761.419
1163187.761
1175761.419
1155464.883
1186988.487
1193500.749
1140322.747
1137341.819
1122667.940
1157001.244
1163187.761
1174174.866
1129957.242
1108367.879
1132899.535
1144823.552
1150880.185
1106957.884
1135857.192
1127030.192
1137341.819
1128491.819
1149360.027
1144823.552
1138830.332
1129957.242
1143319.341
1169440.794
1135857.192
1135857.192
1129957.242
1191865.993
1147843.879
1138830.332
1178947.423
1201742.256
1158541.695
1158541.695
1161634.938
1138830.332
1146331.726
1180546.908
